"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.146642022012319,0.0717679340464764,0.00958410395811776,0.000413233465288443,-0.000431102429092523,0.00137355528802655,-0.0435489646932946,0.000899970599530629,0.0221075087879246,-0.0596792650832859,-0.00033558405718292,0.335703932600534,0.0372735171366394,-0.00556266548691406,-0.0999721890468152,0.467139793264105,0.000745611120207768,-8.93163494554297e-06,0.00121864993742521,-0.0531948179308211,0.000584721642523559,-1.19312741486011e-05,0.000114134297522689,-0.000129748351087977,3.47361592109314e-06,-0.000558140150616615,-0.00425523164250096,-2.59364417773134e-05,8.96142278968199e-06,-0.043051077734883,0.00664113214263748,0.114008431362703,-0.000131817512922988,-0.000187791082920094,0.273890514415349,8.19122551192208e-05,3.24767773337252e-06,-2.41979523867447e-15,0.145207416121879,-3.04749937423549e-06,0.000212909149668326,2.40540347590332e-09,-1.48236148838624e-15,1.32158578314452e-07,1.83132464625811e-07,4.51815010117608e-07,3.12383871694475e-08,-7.17515519007422e-06,-5.53283780293501e-16,-5.18273873923586e-06,1.9781701478816e-06,-1.40040300829767e-07,-0.00133222946891177,-0.000781407705840676,-6.38447883007232e-17,3.83861514649184e-08,-2.21015895310671e-16,0.00165972172422257,-0.00294403505619184,1.45953251750255e-16,4.92715440793768e-16,-6.69387235199348e-16,4.72232217767445e-16,-3.90511194933406e-05,1.00792520828023e-16,2.32586190568318e-06,2.49234674516815e-16,-3.40015667614491e-07,2.82957953943529e-15,2.08290830527869e-07,-1.46207359502854e-15,-6.14221766748137e-17,-2.47085873172035e-15,3.89438953831089e-15,-0.707106781186547,9.8167939212314e-15,1.17652305374639e-14,-1.10902588123894e-15,-3.03278111381454e-15,-4.11146660807975e-05,1.64489498370886e-15,1.0496738322521e-15,1.78620768256921e-06,1.60517710108881e-16,-2.75259593478943e-17,-4.91333796759548e-16,3.73698868347798e-16,-7.10990463143181e-16,-1.09672180765818e-16
"t62",-0.146642022012319,0.0717679340464764,0.00958410395811777,0.000413233465288453,-0.000431102429092539,0.00137355528802655,-0.0435489646932946,0.000899970599530603,0.0221075087879246,-0.0596792650832859,-0.000335584057182892,0.335703932600534,0.0372735171366394,-0.00556266548691412,-0.099972189046815,0.467139793264105,0.000745611120208017,-8.93163494561705e-06,0.00121864993742535,-0.0531948179308209,0.000584721642523808,-1.19312741486896e-05,0.000114134297522606,-0.000129748351088033,3.47361592118768e-06,-0.000558140150616622,-0.00425523164250095,-2.59364417772578e-05,8.96142278959417e-06,-0.0430510777348833,0.00664113214263751,0.114008431362703,-0.000131817512923127,-0.000187791082919692,0.273890514415349,8.19122551193041e-05,3.24767773366222e-06,-2.71181371630103e-15,0.145207416121879,-3.04749937393885e-06,0.000212909149667817,2.40540357814359e-09,-1.40853818762867e-15,1.32158578393599e-07,1.83132464980128e-07,4.51815010445037e-07,3.12383874191121e-08,-7.17515518976197e-06,-5.63845677241462e-16,-5.18273873931219e-06,1.97817014885304e-06,-1.4004030038893e-07,-0.00133222946891142,-0.000781407705839413,-4.75813272635066e-17,3.83861523730461e-08,-5.13201810195074e-17,0.00165972172422213,-0.00294403505619152,-2.33300248947421e-16,-5.26765261102497e-16,5.31083725408985e-16,-4.41912568752867e-16,-3.9051119493354e-05,9.38945927232713e-18,2.32586190671014e-06,-2.01849066286508e-16,-3.40015666400184e-07,-2.79592322408384e-15,2.08290832692803e-07,1.35099831054596e-15,-9.58164583494568e-17,2.39463291622754e-15,-3.88922445076929e-15,0.707106781186547,-9.8379167175621e-15,-1.17671128213817e-14,1.16858490555455e-15,2.95401910427587e-15,-4.11146660814626e-05,-4.66020724095785e-15,-1.14918255269272e-15,1.78620768079285e-06,-2.40550071729011e-16,5.19717098161233e-17,5.93194050223877e-16,-1.80094101206185e-16,4.3666812475833e-16,3.39148914740945e-16
"t100",-0.125162014285037,0.033767499952588,0.000131279800694085,-8.63827602246886e-05,0.00168413165034945,0.0117530165155545,-0.29336738929703,0.00487274763836767,0.116620565196136,-0.335855631983318,0.000320640349728905,-0.21733585762615,0.0574264955951239,0.0136718405700136,0.124720063699506,0.00333813450509143,0.00033238991178397,-4.30256596466736e-06,0.000629749920569828,-0.000965339386064237,0.00055942217299495,-1.2494441406101e-05,0.000120374047149374,-0.000137203044554057,3.68261079847134e-06,-0.000631030508493974,-0.0057721958182964,-3.77633215544234e-05,1.38204276074266e-05,-0.0340415084714275,0.0133784454206473,0.239446146947859,-0.00053636133024676,0.00012213041360537,-0.0538847175184846,4.48393769875433e-05,1.85534255526393e-06,-8.47874485562891e-18,0.000283111580151259,-2.57134927561867e-06,-0.000193102857598576,-2.95262197851087e-09,4.12202492454294e-15,1.42059189869523e-06,9.22020197572499e-07,2.03206028912106e-06,1.3910750145328e-07,-3.10215788863685e-05,-1.51795865479411e-15,-2.58318238439172e-05,1.06270897946015e-05,-1.19987740461957e-06,-0.00202230540638461,-0.362701815704596,-3.27390373840091e-16,-1.23242683574068e-07,3.72373279462203e-16,-0.000279549946672022,0.00035181287892308,1.83846007948658e-16,-1.99837591605267e-16,-8.30403759244509e-17,-7.60232698993754e-16,-5.58939277171561e-07,-9.98886001170607e-16,5.4078695209403e-07,1.85147032558719e-16,-1.39106263907091e-07,-8.21123377015127e-16,1.00899956695377e-07,-1.39017866396498e-16,5.95691346825756e-16,5.38952562623287e-16,-1.19218155960179e-16,-2.80074711535728e-15,-5.57613481665992e-16,1.16098739813908e-15,-4.76489115749506e-17,2.15581712326563e-15,-3.31734653847594e-06,-0.707106781186179,-2.38630289102861e-15,1.45402948263651e-06,3.05640752226016e-15,-5.91741990630354e-16,2.90499878910611e-16,-7.09438427536425e-17,-2.22556504343331e-16,-6.05149469349462e-17
"t77",-0.125162014285036,0.0337674999525869,0.000131279800694065,-8.63827602246049e-05,0.0016841316503493,0.0117530165155534,-0.293367389296999,0.0048727476383671,0.116620565196117,-0.335855631983262,0.000320640349728855,-0.217335857626097,0.0574264955951074,0.0136718405700088,0.124720063699462,0.00333813450508988,0.000332389911783859,-4.30256596467234e-06,0.000629749920569606,-0.000965339386064057,0.000559422172994734,-1.24944414061426e-05,0.000120374047149319,-0.000137203044554279,3.68261079831608e-06,-0.000631030508493696,-0.00577219581829159,-3.77633215542517e-05,1.38204276077204e-05,-0.0340415084713927,0.0133784454206338,0.239446146947618,-0.000536361330246073,0.000122130413604586,-0.0538847175184229,4.48393769870714e-05,1.85534255508005e-06,6.79894382710845e-16,0.000283111580151089,-2.57134927572622e-06,-0.000193102857598146,-2.95262190933877e-09,5.95326066701447e-15,1.42059189826849e-06,9.22020197736701e-07,2.03206028876086e-06,1.39107501936111e-07,-3.10215788855862e-05,-1.44998114493609e-15,-2.58318238439935e-05,1.06270897950317e-05,-1.19987740478437e-06,-0.00202230540637818,-0.362701815703465,-7.1997476315699e-16,-1.2324268346478e-07,4.28212366378077e-16,-0.000279549946671148,0.000351812878920749,1.99797786608796e-16,2.9240816922557e-16,1.51892601477326e-16,4.23168554605937e-16,-5.58939277892556e-07,4.59477023044803e-16,5.40786953495687e-07,-2.39930783766139e-16,-1.39106264167299e-07,4.1114197831105e-16,1.00899957000689e-07,-1.81582615973882e-16,-2.65031330630538e-16,-8.6283674736016e-16,2.19602713987157e-16,3.48056433494653e-15,6.88793711571877e-16,-1.07325820390539e-15,-9.24346930136298e-17,-2.0366306036432e-15,-3.31734655733586e-06,0.707106781186915,2.17901295310043e-15,1.45402948348305e-06,-3.02260704459852e-15,5.64132722731579e-16,-6.04750581095322e-16,9.23926834800704e-17,5.98349356214855e-16,1.49730426285428e-16
"t38",-0.124337304327352,0.0332294217785356,0.000128446066121507,-8.43603311998079e-05,0.00162789584756242,0.0112091901561271,-0.278893909231582,0.00460543307760679,0.107654018221178,-0.309025789888036,0.000283330178089709,-0.191665966215711,0.0492063590017734,0.0112681760442392,0.102188876365082,0.00267986985373193,0.000260610197055339,-3.36285768572412e-06,0.000490563955506534,-0.000703391123392906,0.000398803301482953,-8.49220327076711e-06,8.14372803663588e-05,-9.26593290454525e-05,2.48272580738104e-06,-0.00040414378953714,-0.00302059956352897,-1.84731141718505e-05,6.45837571840776e-06,-0.0149996493207519,0.00578697485702784,0.100948321581202,-0.000206972695263735,4.09473787075787e-05,-0.0173974415627588,1.0085525735587e-05,3.50593241819908e-07,5.12689630674149e-16,1.86143134986785e-05,-2.56801702680498e-08,2.99463953952195e-05,5.02251954002247e-10,-1.51351083070032e-15,-5.2947437418141e-07,-4.89237530171965e-07,-1.27415880661185e-06,-8.9266119548075e-08,2.19482154541206e-05,1.17402093960058e-15,3.12083934979474e-05,-1.39510868148451e-05,2.08716645143056e-06,0.00422571405433854,0.852518291732206,1.0561361951153e-15,4.79465763598974e-07,-7.1876602633882e-16,0.00134416817700697,-0.0020552591227308,-4.60996817468033e-16,-8.99180321611697e-17,2.1189128256884e-17,2.43808649674435e-16,-1.59334588173436e-05,6.76639841314535e-16,9.80438807718365e-06,1.21911592625489e-16,-1.27695880886534e-06,4.19360781403987e-16,7.41111028101926e-07,1.68661149974217e-17,-4.37846977541937e-16,3.86898575398175e-16,6.41265631406923e-17,-1.06275093570442e-15,-1.24125109328863e-16,-4.20726831003188e-16,1.56126175210853e-16,-8.92247293127273e-17,-1.22632023800764e-05,-6.32727538352724e-13,8.92037744523933e-17,4.78969976702714e-06,1.86767451321566e-17,-1.32073535182998e-16,2.077810901023e-16,-9.69418819487223e-17,-1.78070642764938e-16,3.38658222123595e-18
"t26",-0.121338097414282,0.0312585516761627,0.000118021303987179,-7.69096619896632e-05,0.00141910271283308,0.00916940855375892,-0.224474037836027,0.00359588025261173,0.0731779584574273,-0.205610267170542,0.000135016466570716,-0.0894696946316971,0.0157530436023272,0.00119078134637865,0.0072993449820302,-0.000136054715122373,-5.20657651249777e-05,7.40422518804608e-07,-0.000118760646119549,0.000503724390089133,-0.000353912589987109,1.09644789002931e-05,-0.000108528004464425,0.00012495587597175,-3.38704605103092e-06,0.000750462614645855,0.0133301700040371,0.000102208467346376,-4.12302725190626e-05,0.113964499604189,-0.0463502305349957,-0.868831419928855,0.00225763657593064,-0.000633048461313707,0.293990943744857,-0.000372646460989223,-1.82549170817184e-05,-1.10945601276785e-15,-0.00575487169156055,8.65955359241055e-05,-0.0103934639918369,-1.31413422357332e-07,1.25095491409645e-13,2.02655021516243e-05,8.88169938288025e-06,1.63810112029135e-05,1.09409370443302e-06,-0.000219804154680717,-1.07692140331362e-14,-9.64843748001015e-05,3.50222851437931e-05,-2.22460749109941e-06,-0.00183386513879777,-0.0999616202282093,-6.49881497506519e-17,3.55540691689832e-07,-2.45263748277558e-16,0.00127859047452468,-0.00225401831979341,-1.86027861232885e-17,9.1238424615875e-17,-1.95898706218633e-16,3.62445709424631e-17,-2.75768811399497e-05,-5.83425708053974e-17,1.74164531462906e-05,-5.69442082147965e-17,-2.40697035119408e-06,-1.6973217041921e-16,1.43204534713837e-06,-9.69362006452853e-18,-9.63020590318287e-17,-1.17377347836253e-16,2.45558146202082e-17,-2.92974488594872e-16,-6.6471992211757e-18,-7.18833615607661e-17,3.62967907346614e-17,-9.36630474766843e-17,-2.56698786393131e-05,-6.62848819571766e-14,-3.36340420229364e-16,1.01280616191038e-05,1.48281377709913e-17,9.51761247564258e-18,-8.80010521082162e-17,3.08417930661974e-17,-2.23396173423426e-16,-1.61769476598886e-16
"t5",-0.10172067608601,0.00526010042452194,-0.00503734543966822,-0.000326975268861124,0.0019608306638925,0.00859968877411073,-0.192628754882583,0.00257818673278952,0.00532768188439357,0.00695357068748525,-0.000149555977914414,0.0590430749029703,-0.144540792894985,-0.0596910310633269,-0.585187138047863,-0.256164695829285,-0.00463315100690792,6.44323967774404e-05,-0.0102554361043237,-0.00221338823455702,0.00975395987657927,-0.000117212789821235,0.00108296050892116,-0.00121549867307796,3.2142352050896e-05,-0.00384121382006157,-0.013177872356949,-5.93458857982565e-05,1.57291655893642e-05,-0.0123908423853927,0.00656403031174908,0.0654020039273024,0.000214180250494689,-0.000123386738125369,0.0142337570300413,-0.00023710946899641,-1.25713845508905e-05,-0.707106781186548,-0.00115791128788729,7.62584496827867e-05,-0.0102100177018376,-1.30033571403565e-07,1.25359237130703e-13,2.15502708975565e-05,9.77530260931961e-06,1.83047683783803e-05,1.22503224107742e-06,-0.000248110322608075,-1.16975157296845e-14,-0.000111709554313347,4.04760514109981e-05,-2.45860546745427e-06,-0.000524640964568224,-0.00378166199295743,1.9557160705054e-16,5.30433787407358e-07,-3.15593854735811e-16,0.000574615377888568,-0.00101006885852026,5.9807330789489e-17,3.23550269862882e-16,-3.50183877633321e-16,1.72841993498931e-16,-1.2777254047313e-05,-1.65059011514063e-17,2.54061612144918e-05,-3.01350981836862e-16,-3.53810557770021e-06,-2.26841750797442e-17,2.11433218427759e-06,3.00237738133953e-16,-1.90986008428956e-17,2.19226588823348e-16,2.12703656751624e-16,1.47555253949493e-16,1.37499085455916e-16,-2.81716935331796e-16,-1.04034437358812e-16,1.2377020574191e-16,-1.29515192667656e-05,-5.06562213872975e-15,-3.50473666258065e-16,1.54629351563924e-05,9.86628501611487e-17,1.4405283934668e-18,7.35762596034773e-17,-4.39444543432035e-17,-6.25261599428373e-17,-1.42746433636648e-16
"t54",-0.10172067608601,0.00526010042452193,-0.00503734543966822,-0.000326975268861122,0.00196083066389247,0.00859968877411074,-0.192628754882583,0.00257818673278954,0.00532768188439352,0.00695357068748542,-0.00014955597791442,0.0590430749029704,-0.144540792894985,-0.059691031063327,-0.585187138047864,-0.256164695829285,-0.0046331510069079,6.44323967773526e-05,-0.0102554361043236,-0.00221338823455782,0.00975395987657923,-0.000117212789821331,0.00108296050892135,-0.00121549867307772,3.2142352051068e-05,-0.00384121382006144,-0.0131778723569491,-5.93458857986451e-05,1.57291655889439e-05,-0.0123908423853935,0.00656403031174844,0.0654020039273011,0.000214180250495623,-0.000123386738129716,0.0142337570300412,-0.000237109468989018,-1.25713845417803e-05,0.707106781186548,-0.00115791128786117,7.62584496833323e-05,-0.0102100177018363,-1.30033571087046e-07,1.30379214369203e-13,2.15502708975157e-05,9.77530261000244e-06,1.83047683781062e-05,1.22503224037753e-06,-0.000248110322608667,-1.25879884271735e-14,-0.000111709554312892,4.04760514103805e-05,-2.45860546757004e-06,-0.000524640964567399,-0.00378166199295746,-1.34146632160282e-16,5.30433786995362e-07,5.96737421574957e-17,0.000574615377888834,-0.00101006885851987,-1.40065213053569e-16,-3.42540699025273e-16,4.38105453486975e-16,-2.17543785199297e-16,-1.2777254047241e-05,7.52748398596428e-17,2.54061612147381e-05,3.28716124662194e-16,-3.53810557789731e-06,1.74750631562701e-17,2.11433218453953e-06,-3.18321757841744e-16,-5.92990247773276e-17,-1.76527094191172e-16,5.70290342727375e-17,2.18575157973078e-16,-7.56078289525206e-17,3.02709246557953e-16,1.60996310252828e-16,-1.27917090916558e-16,-1.29515192671629e-05,-4.93355356567804e-15,-2.94991647414972e-16,1.54629351564729e-05,-7.05007403807245e-17,-5.54747048224511e-17,-1.55772747131855e-16,4.14982347191512e-17,-1.07552855510562e-16,1.65661236211719e-16
"t37",-0.0730730806975483,-0.0397577433698172,-0.0152561313630804,-0.000849088448168079,0.00370235223210997,0.0133481391614847,-0.28086600217772,0.00314989346096189,-0.100865985224541,0.389367128905585,0.00317914722688876,-0.0678147755066693,0.304775508662407,0.0119462938494296,0.0453471478359493,0.0175739983944937,-0.00165720061310882,2.45790316309859e-05,-0.00415492121603018,-4.34776284299627e-05,0.00730038759902034,-9.84048700329813e-05,0.000917093187898536,-0.00103263290046368,2.73915964281506e-05,-0.00353062769766373,-0.0138505279645855,-6.19239147334957e-05,1.57280648170777e-05,-0.00213829496786505,0.00453411205415506,0.011385157799325,0.00047915960781401,-0.000205451167949022,0.00313486471830791,-0.000476398295854248,-2.67962628219393e-05,6.31439345255558e-16,-0.00051363828424857,0.000275974126981398,-0.374721766312988,-0.000656347911186763,-9.19996717696492e-13,-4.56083532062255e-05,-9.1160380382713e-06,-1.11957896518521e-05,-7.03482150633793e-07,0.000107109503376556,1.77585326297856e-15,-6.99779327896239e-06,4.51176540222642e-06,-5.97951158336305e-07,-2.75861463498953e-05,-0.000222533145096265,3.95586103154142e-16,2.40126337333266e-07,-0.707106781186547,4.85258358132647e-05,-8.97118576165283e-05,6.93837218377915e-15,-2.23282856012228e-15,3.92817109202763e-17,-1.78496436366177e-15,-1.45631524173923e-06,-1.15639572411766e-15,1.62538801685846e-05,-9.68237866316453e-16,-2.37386696848611e-06,2.16932477097466e-18,1.45182295258756e-06,-1.16443313324943e-16,1.79706337830902e-16,3.73224233754837e-16,4.22134115857231e-16,1.2490009027033e-16,1.85623149785586e-16,-8.51749226704612e-16,1.11880391774378e-17,9.72890089074354e-17,-1.88962123936695e-06,-4.02455846426619e-16,-1.95023592570661e-16,1.2108787864469e-05,2.79991935409661e-16,2.21419958791567e-17,2.11690474177795e-16,1.04409749670601e-16,-4.73579508941668e-16,-6.69030580510266e-17
"t25",-0.0730730806975483,-0.0397577433698172,-0.0152561313630804,-0.00084908844816805,0.00370235223210996,0.0133481391614847,-0.28086600217772,0.00314989346096195,-0.100865985224541,0.389367128905585,0.00317914722688878,-0.067814775506669,0.304775508662407,0.0119462938494297,0.0453471478359491,0.0175739983944935,-0.0016572006131088,2.45790316308705e-05,-0.00415492121603019,-4.34776284296123e-05,0.00730038759902034,-9.84048700331235e-05,0.000917093187898484,-0.00103263290046356,2.73915964282509e-05,-0.00353062769766382,-0.0138505279645856,-6.19239147332459e-05,1.57280648169608e-05,-0.00213829496786503,0.00453411205415505,0.0113851577993246,0.00047915960781415,-0.000205451167949518,0.00313486471830805,-0.000476398295854125,-2.67962628221357e-05,1.04083408558608e-16,-0.000513638284248419,0.000275974126981873,-0.374721766312986,-0.000656347911186873,-9.20466827758482e-13,-4.56083532063326e-05,-9.11603803916046e-06,-1.11957896508613e-05,-7.03482148888065e-07,0.000107109503376816,6.11522950350851e-15,-6.99779327871693e-06,4.51176540362461e-06,-5.97951159318159e-07,-2.75861463458222e-05,-0.000222533145095238,-3.49385077595948e-16,2.40126333230645e-07,0.707106781186549,4.85258358829785e-05,-8.97118576162715e-05,-7.03731001335923e-15,1.98060832887906e-15,-1.24526047412007e-16,1.708786291627e-15,-1.4563152419268e-06,1.32497070579342e-15,1.62538801674744e-05,1.02918955794939e-15,-2.37386696755847e-06,-1.0366386698975e-16,1.45182295202551e-06,-6.73831650199741e-17,-2.16272694674574e-16,-2.6639597558817e-16,-4.65339572430779e-16,-1.11022302462516e-16,-2.22919251433557e-16,4.54497550705923e-16,-8.13537591719048e-17,-8.54462422234413e-17,-1.88962124027074e-06,-1.29063426612674e-15,-2.82492552925564e-16,1.21087878641114e-05,-2.66973929734743e-16,-1.57202332477541e-16,-1.40404181336873e-17,-1.43991782975934e-16,1.20563281580388e-16,3.80839814319404e-17
"t12",-0.0724597959682498,-0.0389471772502158,-0.0148336518071537,-0.000823562534950266,0.00354284149248491,0.0125462329991583,-0.262848230012362,0.00292459546401937,-0.0906445196788304,0.34831008890441,0.0026818677243036,-0.0570381848073897,0.245327926852389,0.00903568810083949,0.0339657373388317,0.0127174591570911,-0.00115068481032195,1.69711949944537e-05,-0.00285168085158399,-2.62733765237118e-05,0.00421720509912913,-5.11732713889229e-05,0.000471807552565295,-0.000529064821619639,1.39770203436655e-05,-0.00158559606729599,-0.00300355275853948,-8.84085112586031e-06,1.47174719469247e-06,-6.77516846482023e-05,5.6867657099668e-05,-0.000157191163095947,-4.90087721786883e-05,4.8325620500258e-05,-0.000844111797984753,0.000266941764015892,1.81764588980128e-05,-7.35522753814166e-16,0.000584435604671316,-0.000380666917054204,0.847469963754971,0.00154731727061579,2.62303286729937e-12,0.000184158246257834,5.63203781446723e-05,9.16869972012239e-05,6.02885221768968e-06,-0.00113828993200309,-5.2542599412259e-14,-0.000383901801935441,0.000134515720897978,-7.41258706628154e-06,-0.000256859693729134,-0.00181011764308001,-6.25899536268102e-17,1.36121486870103e-06,-5.80312847770639e-16,0.000251020060816056,-0.000434592789699661,-6.35328718351097e-19,3.7229447311963e-16,5.23719608434463e-17,1.56055574033885e-17,-5.06225224280045e-06,-1.07007587421712e-16,5.48423859352276e-05,-1.33720711176629e-18,-7.40839754612339e-06,8.19412534281123e-18,4.35919988276898e-06,-2.75360246757006e-16,-5.35315995947894e-17,-8.53245099611095e-17,2.00360561475321e-16,3.22658566531686e-16,-2.87269466281921e-17,4.51895465491958e-16,5.11869501818101e-17,-3.38980291919741e-17,-4.72142766051297e-06,-1.82839854367955e-15,-7.444825866942e-16,2.89607559663604e-05,2.81258133668164e-17,7.47710630853194e-17,-3.61039323437673e-16,2.89363813013743e-17,1.6002824065886e-16,9.24464112462701e-18
"t21",-0.0636330238389449,-0.0462797170379955,-0.0155365271755899,-0.00084283438058327,0.00326840727861507,0.00990107589404837,-0.196995556734575,0.00192174242685028,-0.0566283197551973,0.193302669300551,-0.00113007923334739,0.0091698699299879,-0.555744467323147,-0.18491145397752,0.233541517755973,0.0533618298448815,-0.010925622105159,0.000152999705820455,-0.0244743066486712,-7.46065913154359e-05,0.0227309069197102,-0.000267304925416438,0.00246482420608071,-0.002764418125696,7.30481558882389e-05,-0.0085502262403263,-0.0266532384579098,-0.000112580671293893,2.75187698890132e-05,-0.00223321374049498,0.00723346443124837,0.0113100603519999,0.000770692697517662,-0.000300263073103817,0.00276762314740768,-0.000571749588392969,-2.97702906989892e-05,8.15320033709099e-17,-0.0002583945828123,0.000170996430937793,-0.014734342655274,1.48278782214915e-05,3.11111813394715e-13,4.97941237801426e-05,2.21947024679553e-05,4.13113880610392e-05,2.76261554963069e-06,-0.000557799695564587,-2.57135411115784e-14,-0.000247625830402565,8.95467747695873e-05,-5.39999934515695e-06,-0.000127180614548517,-0.000921264555959011,-0.707106781186547,1.1605733842208e-06,-2.40118782771303e-16,0.000143275108359578,-0.000252994692302901,-3.64665824872827e-15,-1.77119722097358e-15,6.78699478640814e-16,-6.81854090677093e-16,-3.29750363467576e-06,8.7208948409357e-16,5.47379135448743e-05,2.37764748708967e-16,-7.59881466533838e-06,-1.82645131981305e-16,4.53332419807911e-06,-8.3903695623222e-17,-9.38900692240631e-16,1.05192926482158e-16,9.18563185584031e-16,-2.63677968348475e-16,-2.68772421831147e-16,2.87096735274162e-16,-1.92039334215036e-17,-1.48921990622738e-16,-3.50825180596166e-06,-1.63410951437015e-15,-7.64362459973609e-16,3.27554641126885e-05,2.79490017660788e-16,-4.174803121371e-16,-1.17513962970273e-16,1.02620069947277e-16,-6.21247844834194e-17,-1.74774406118165e-16
"t22",-0.063633023838945,-0.0462797170379955,-0.0155365271755899,-0.000842834380583275,0.00326840727861513,0.00990107589404838,-0.196995556734575,0.00192174242685027,-0.0566283197551972,0.193302669300551,-0.00113007923334743,0.00916986992998791,-0.555744467323147,-0.18491145397752,0.233541517755973,0.0533618298448815,-0.010925622105159,0.000152999705820478,-0.0244743066486712,-7.4606591315481e-05,0.0227309069197102,-0.000267304925416331,0.00246482420608079,-0.00276441812569605,7.3048155888305e-05,-0.00855022624032633,-0.0266532384579098,-0.000112580671293863,2.75187698889673e-05,-0.00223321374049531,0.00723346443124856,0.0113100603519998,0.000770692697517396,-0.000300263073103978,0.0027676231474079,-0.000571749588393143,-2.97702906986824e-05,1.6826817716975e-16,-0.000258394582812184,0.000170996430937949,-0.0147343426552739,1.48278782219219e-05,3.124939543242e-13,4.97941237801674e-05,2.2194702468012e-05,4.13113880618354e-05,2.76261555048652e-06,-0.000557799695566192,-2.86595034199281e-14,-0.000247625830402052,8.95467747680147e-05,-5.39999934147901e-06,-0.000127180614549739,-0.000921264555960607,0.707106781186547,1.16057338468353e-06,1.39396884883431e-16,0.000143275108363356,-0.000252994692301573,3.56248125062333e-15,1.73640414714401e-15,-7.55846259004249e-16,6.02392666516932e-16,-3.29750363530159e-06,-7.9872127631213e-16,5.47379135451501e-05,-2.42711150275504e-16,-7.59881466479921e-06,1.18312888899671e-16,4.53332419728114e-06,3.12616143909039e-16,9.21562795910861e-16,-8.80193851804207e-17,-7.43667822634964e-16,2.69749500514394e-16,3.23828474046527e-16,3.58654078658205e-16,2.02456245118232e-17,1.33789395780905e-16,-3.5082518062622e-06,-1.15619319673854e-15,-6.34445389359801e-16,3.27554641128855e-05,-2.64198797258133e-16,3.6464296692579e-16,7.42678488152571e-18,-1.01291971863908e-16,3.70797142990043e-17,1.66363617195778e-16
"t19",0.112758158549519,0.0830747849062947,-0.0764176111913225,0.0725123646947766,-0.0751289851897761,-0.140000885277325,-0.00625240553881716,-0.0278008874175851,0.000760235305900304,2.75561160171846e-05,-0.413054812384934,-0.000731572560834407,0.00345800777922715,-0.00217796885999046,3.47330996343398e-06,6.23425230692883e-05,-0.0235993961047511,0.000161313385182272,0.0028632917347821,-3.53164026231645e-07,0.00228712405413733,-0.000794996699964324,0.030201551429982,0.014819698403829,0.000623773317582979,-0.00774100784191817,-0.000172832233486503,-5.00884440446095e-05,9.4819594515881e-06,-4.45109945046917e-06,5.72635851950536e-05,1.46334490271184e-05,-0.00740134324568928,-0.0201319740981935,-5.10348601229053e-06,-0.000732176291767779,-0.0504088017645064,5.84601811404184e-16,-6.6297281128315e-07,6.64551876252036e-06,-2.92832989715579e-05,0.0029188301759765,1.85710821720697e-14,-5.60840040107304e-05,-0.869887175467715,0.00283465667452117,1.46993672317191e-05,-3.55535711179909e-05,-5.07388880188983e-13,-0.000209188499348607,3.17127509891733e-06,-0.00109111626485947,-1.04977576413472e-06,-7.5211895252305e-06,-1.12204561175621e-16,3.54503773875199e-08,-5.19002565099167e-16,1.136076952074e-06,-2.00153954224938e-06,-7.98070879451752e-17,-2.51321768723934e-16,-3.14526774233434e-16,-2.71930216661761e-16,-2.62923235823083e-08,8.03409851092808e-17,0.000444631080687846,2.59789104117271e-16,-4.72807636778944e-06,2.15634589985792e-16,1.34393073212592e-07,2.12801781404592e-16,-1.07431609742988e-16,-2.68572355019915e-16,-2.26733779321031e-16,9.19403442267708e-17,-2.65927237993021e-16,5.63785129692462e-18,-2.03006921712841e-16,1.12549347596378e-16,-2.90500425203892e-08,1.0842021724855e-16,-2.66424800256269e-12,0.000454300592071868,1.82062724524591e-16,1.92211329132595e-16,2.15783337378928e-16,-1.09574982755873e-16,-1.76616533897889e-16,2.29567897122912e-16
