"accepted_species","0","1"
"t30","0.00281583455364207","0.997184165446358"
"t37","0.0119083016765843","0.988091698323416"
"t66","0.00517261381359531","0.994827386186405"
"t76","0.000308216772971743","0.999691783227028"
"t106","0.00121706004827291","0.998782939951727"
"t113","0.00151158398085235","0.998488416019148"
"t116","0.00517261381359531","0.994827386186405"
"t117","0.00579043674749274","0.994209563252507"
"t118","0.00579043674749274","0.994209563252507"
"t141","0.00293351259883548","0.997066487401165"
