accepted_species,0,1
t80,0.5257912602357993,0.47420873976420075
t110,0.5392264466173737,0.46077355338262627
t148,0.5323419725949832,0.4676580274050168
t257,0.5375826986616963,0.46241730133830367
t230,0.537551082991704,0.46244891700829605
t146,0.5323981759496769,0.46760182405032313
t297,0.5646628691653048,0.4353371308346951
t106,0.5332956920401904,0.46670430795980955
t292,0.5405330396364505,0.45946696036354945
t221,0.5407612796563164,0.4592387203436836
t123,0.5375480743531322,0.4624519256468677
t143,0.537512130930871,0.46248786906912903
t329,0.5227231051214818,0.47727689487851815
t325,0.5266137431476919,0.47338625685230806
t224,0.5451918605215096,0.4548081394784904
t140,0.5375203271681392,0.4624796728318608
t141,0.5375203271681392,0.4624796728318608
t196,0.5373541281849191,0.4626458718150809
t197,0.5373541281849191,0.4626458718150809
t311,0.5348069049187366,0.4651930950812634
t294,0.5555318668564482,0.4444681331435518
t347,0.5556215719601889,0.44437842803981104
t252,0.5552089646466618,0.4447910353533382
t191,0.5295856903880928,0.4704143096119072
t170,0.5166845338969226,0.48331546610307735
t158,0.5145077865886737,0.4854922134113263
t177,0.5494941696051986,0.4505058303948014
t183,0.5496629488612434,0.4503370511387566
t328,0.5405064973325626,0.4594935026674374
t358,0.5405228648225461,0.4594771351774539
t289,0.5404386535227613,0.4595613464772387
t315,0.5563201809472298,0.4436798190527702
t100,0.55173356314168,0.44826643685831996
t113,0.5518512061651715,0.4481487938348286
t169,0.5399037911599354,0.4600962088400647
t38,0.5314089333348381,0.4685910666651619
