"accepted_species","0","1"
"t61","0.999295212954029","0.000704787045970739"
"t32","0.973638675401203","0.0263613245987967"
"t94","0.00788097405456572","0.992119025945434"
"t65","0.993774982893889","0.00622501710611134"
"t49","0.392160963042784","0.607839036957216"
"t79","0.996960969465597","0.00303903053440341"
"t80","0.996960969465597","0.00303903053440341"
"t55","0.983155018015946","0.0168449819840544"
"t56","0.997048855339754","0.00295114466024576"
"t45","0.990201871232138","0.00979812876786205"
