accepted_species,0,1
t93,0.6425816925142531,0.3574183074857469
t229,0.37239609768357773,0.6276039023164223
t263,0.42494234194965697,0.575057658050343
t274,0.4356962793000242,0.5643037206999758
t261,0.3968200586430942,0.6031799413569058
t225,0.28108677496825185,0.7189132250317481
t219,0.15297819001638957,0.8470218099836104
t307,0.28517213477170644,0.7148278652282936
t151,0.1975976551760189,0.8024023448239811
t41,0.7149705452936558,0.2850294547063442
t188,0.0033266512548152383,0.9966733487451848
t26,0.7895052829370086,0.21049471706299133
t105,0.22456838880529495,0.775431611194705
t251,0.5411838813991292,0.4588161186008708
t270,0.16870153990905767,0.8312984600909423
t245,0.3854197023411863,0.6145802976588137
t61,0.43433668213512044,0.5656633178648796
t97,0.32538084336715367,0.6746191566328463
t98,0.42083025067250557,0.5791697493274944
t33,0.389198087368702,0.610801912631298
t23,0.5447478077299994,0.45525219227000063
t55,0.29371729224324905,0.706282707756751
t248,0.9999999996445794,3.554206064594702e-10
t168,0.19700083742655938,0.8029991625734406
t217,0.44009637940241264,0.5599036205975874
t338,0.38912167596907865,0.6108783240309213
t100,0.3438099672712597,0.6561900327287403
t147,0.05323779372967463,0.9467622062703254
t170,0.039790764399278644,0.9602092356007214
t291,0.3714153986925848,0.6285846013074152
t249,0.8598772945801372,0.14012270541986285
t186,0.8661761873140086,0.1338238126859914
t204,0.7847468412629164,0.21525315873708356
t78,0.8114467782773375,0.1885532217226625
