"accepted_species","0","1"
"t93",0.0645725651009919,0.935427434899008
"t229",0.249690616059969,0.750309383940031
"t263",0.70061133775876,0.29938866224124
"t274",0.333545494026884,0.666454505973116
"t261",0.683388809759216,0.316611190240784
"t225",0.316343781991737,0.683656218008263
"t219",0.666153162663154,0.333846837336846
"t307",0.840732504588204,0.159267495411796
"t151",0.527269824030689,0.472730175969311
"t41",0.681998411224811,0.318001588775189
"t188",0.205701542645963,0.794298457354037
"t26",0.711511667381342,0.288488332618658
"t105",0.0764225506874233,0.923577449312577
"t251",0.702512506038231,0.297487493961769
"t270",0.390940095506233,0.609059904493767
"t245",0.647708038054406,0.352291961945594
"t61",0.334049163871123,0.665950836128877
"t97",0.53454896453398,0.46545103546602
"t98",0.53722636620757,0.46277363379243
"t33",0.789206291832852,0.210793708167148
"t23",0.587631864587555,0.412368135412445
"t55",0.106953236122083,0.893046763877917
"t248",0.743442851385803,0.256557148614198
"t168",0.440857891914892,0.559142108085108
"t217",0.524702905549907,0.475297094450093
"t338",0.894999482774705,0.105000517225295
"t100",0.211229498208382,0.788770501791618
"t147",0.624752725846599,0.375247274153401
"t170",0.0210685431921429,0.978931456807857
"t291",0.759345542388232,0.240654457611768
"t249",0.750562093920232,0.249437906079768
"t186",0.523083931405054,0.476916068594946
"t204",0.251204637623393,0.748795362376607
"t78",0.834878449166901,0.165121550833099
