accepted_species,0,1
t93,0.5351149141353028,0.46488508586469723
t229,0.2722638413379739,0.7277361586620261
t263,0.2551185088078627,0.7448814911921373
t274,0.26364143061825807,0.7363585693817419
t261,0.2533323176664798,0.7466676823335202
t225,0.27580838534890895,0.724191614651091
t219,0.33760751871966943,0.6623924812803306
t307,0.30002354282671906,0.6999764571732809
t151,0.3904877502754085,0.6095122497245915
t41,0.6805447269075644,0.3194552730924356
t188,0.22466870527983862,0.7753312947201614
t26,0.5828211557088528,0.41717884429114716
t105,0.41111361456640694,0.5888863854335931
t251,0.5948481571280736,0.4051518428719264
t270,0.5919571137702426,0.4080428862297574
t245,0.43013446611857487,0.5698655338814251
t61,0.36678979495154973,0.6332102050484503
t97,0.3682688821241248,0.6317311178758752
t98,0.370877820855939,0.629122179144061
t33,0.4100814129649937,0.5899185870350063
t23,0.4092364236709336,0.5907635763290664
t55,0.34569587284710546,0.6543041271528945
t248,0.9386350484728,0.061364951527199965
t168,0.3873771058263348,0.6126228941736652
t217,0.44557438057469734,0.5544256194253027
t338,0.4326319196681564,0.5673680803318436
t100,0.30240565831542954,0.6975943416845705
t147,0.22503587489316834,0.7749641251068317
t170,0.19093970211346145,0.8090602978865385
t291,0.25944764663194086,0.7405523533680591
t249,0.8108513926353385,0.1891486073646615
t186,0.7268931791439399,0.2731068208560601
t204,0.7259759312962291,0.274024068703771
t78,0.6271405966306125,0.37285940336938755
