"accepted_species","0","1"
"t93","0.0364074022650584","0.963592597734942"
"t229","0.136421865910834","0.863578134089166"
"t263","0.922710814690319","0.0772891853096812"
"t274","0.229714263016248","0.770285736983752"
"t261","0.899753007955629","0.100246992044371"
"t225","0.0343926088576721","0.965607391142328"
"t219","0.722561479960983","0.277438520039017"
"t307","0.931193405521206","0.0688065944787939"
"t151","0.600203246018323","0.399796753981677"
"t41","0.952983547802615","0.0470164521973847"
"t188","0.118495044659557","0.881504955340443"
"t26","0.976079328441748","0.0239206715582516"
"t105","0.0102700708317052","0.989729929168295"
"t251","0.990870884566949","0.00912911543305083"
"t270","0.337241398078912","0.662758601921088"
"t245","0.860070933254039","0.139929066745962"
"t61","0.283244851126576","0.716755148873424"
"t97","0.624863990135362","0.375136009864638"
"t98","0.624863990135362","0.375136009864638"
"t33","0.921638895827837","0.078361104172163"
"t23","0.770107178077108","0.229892821922892"
"t55","0.036677529584358","0.963322470415642"
"t248","0.907093910425313","0.0929060895746875"
"t168","0.472659477680819","0.527340522319181"
"t217","0.634466744418201","0.365533255581799"
"t338","0.934253821431718","0.0657461785682818"
"t100","0.193210401578973","0.806789598421027"
"t147","0.717266741917393","0.282733258082607"
"t170","0.0154215872394343","0.984578412760566"
"t291","0.865772692845799","0.134227307154201"
"t249","0.985953927436389","0.0140460725636114"
"t186","0.549891767446081","0.450108232553919"
"t204","0.010178635569719","0.989821364430281"
"t78","0.929094145848223","0.0709058541517774"
