accepted_species,0,1
t93,0.9859513,0.014048712
t229,0.0907805,0.9092195
t263,0.3465848,0.6534152
t274,0.04756093,0.95243907
t261,0.056121588,0.9438784
t225,0.87841207,0.12158793
t219,0.040513754,0.95948625
t307,0.87841207,0.12158793
t151,0.040935993,0.959064
t41,0.9848796,0.015120399
t188,0.0015555024,0.9984445
t26,0.986265,0.013735007
t105,0.13390654,0.86609346
t251,0.105902016,0.894098
t270,0.7122312,0.28776878
t245,0.11287415,0.88712585
t61,0.04155475,0.95844525
t97,0.4317236,0.5682764
t98,0.09084427,0.9091557
t33,0.05021739,0.9497826
t23,0.1714046,0.8285954
t55,0.43105245,0.56894755
t248,0.99820405,0.0017959465
t168,0.045633793,0.9543662
t217,0.30613852,0.6938615
t338,0.14040035,0.85959965
t100,0.042795062,0.95720494
t147,0.010380447,0.98961955
t170,0.020182252,0.97981775
t291,0.15690601,0.843094
t249,0.7875727,0.2124273
t186,0.4419847,0.5580153
t204,0.07140744,0.92859256
t78,0.99801564,0.0019843774
