accepted_species,0,1
t93,0.5407032690802303,0.4592967309197697
t229,0.34563646268157144,0.6543635373184286
t263,0.35069387935789853,0.6493061206421015
t274,0.364499931796023,0.635500068203977
t261,0.36851408306577493,0.6314859169342251
t225,0.29002478459600456,0.7099752154039954
t219,0.33642210979551423,0.6635778902044858
t307,0.2786746806491043,0.7213253193508957
t151,0.37323059885086585,0.6267694011491342
t41,0.5494038818675604,0.45059611813243966
t188,0.21570982120108417,0.7842901787989158
t26,0.5493804749476923,0.4506195250523077
t105,0.45851262403397397,0.541487375966026
t251,0.6481366491722178,0.35186335082778225
t270,0.634826889919472,0.36517311008052794
t245,0.3335664504725968,0.6664335495274032
t61,0.46688948956118903,0.533110510438811
t97,0.4714632192961993,0.5285367807038007
t98,0.4697694351353533,0.5302305648646467
t33,0.4976102762749919,0.5023897237250081
t23,0.49519622880051906,0.5048037711994809
t55,0.4756472093267782,0.5243527906732218
t248,0.9748032623269983,0.025196737673001686
t168,0.41846911284019894,0.5815308871598011
t217,0.5532769480718569,0.44672305192814316
t338,0.5446880409393546,0.45531195906064537
t100,0.3299462932764565,0.6700537067235435
t147,0.31736076708824246,0.6826392329117575
t170,0.2927805235725437,0.7072194764274563
t291,0.3113564505778186,0.6886435494221814
t249,0.7001061538212388,0.2998938461787612
t186,0.702901608146502,0.297098391853498
t204,0.6995318264846395,0.3004681735153605
t78,0.6605488337263428,0.3394511662736573
