accepted_species,0,1
t4,0.2576444390104998,0.7423555609895002
t24,0.2536481839174015,0.7463518160825985
t30,0.2533508276457366,0.7466491723542634
t42,0.25732052593192334,0.7426794740680767
t46,0.2591430714128157,0.7408569285871843
t55,0.25812776265202875,0.7418722373479713
t110,0.26272459089234224,0.7372754091076578
t115,0.26315494549981433,0.7368450545001857
t120,0.258044032759967,0.741955967240033
t125,0.2626521098169886,0.7373478901830114
t127,0.25914149064604697,0.740858509353953
t131,0.25347237894054875,0.7465276210594513
t132,0.2581168118656022,0.7418831881343978
