accepted_species,0,1
t4,0.22364871449452706,0.7763512855054729
t24,0.3106379445952272,0.6893620554047728
t30,0.23816391011290905,0.761836089887091
t42,0.20632361510484798,0.793676384895152
t46,0.2512510952721131,0.7487489047278869
t55,0.3969554698689417,0.6030445301310583
t110,0.2859653364934087,0.7140346635065913
t115,0.27959831312734784,0.7204016868726522
t120,0.21138941689418178,0.7886105831058182
t125,0.242199882338767,0.757800117661233
t127,0.24016224981379164,0.7598377501862084
t131,0.24320597627072738,0.7567940237292726
t132,0.3969554698689418,0.6030445301310582
