accepted_species,0,1
t4,0.2596981096640516,0.7403018903359484
t24,0.25198339763547717,0.7480166023645228
t30,0.25240511236702357,0.7475948876329764
t42,0.26125730871056185,0.7387426912894381
t46,0.25910695022496233,0.7408930497750377
t55,0.2614196980996504,0.7385803019003496
t110,0.26208573942067226,0.7379142605793277
t115,0.2616307778537338,0.7383692221462662
t120,0.2590053096877186,0.7409946903122814
t125,0.2621262729836279,0.7378737270163721
t127,0.25889074135829937,0.7411092586417006
t131,0.25099112768065324,0.7490088723193468
t132,0.2610383660361263,0.7389616339638737
