accepted_species,0,1
t4,0.2588895366556201,0.7411104633443799
t24,0.2634476834593753,0.7365523165406247
t30,0.2550126673523877,0.7449873326476123
t42,0.254597015191825,0.745402984808175
t46,0.26068595111273696,0.739314048887263
t55,0.2638876591210393,0.7361123408789607
t110,0.25820654500772633,0.7417934549922737
t115,0.26021245935743664,0.7397875406425634
t120,0.25456685372895194,0.7454331462710481
t125,0.2582345720147923,0.7417654279852077
t127,0.2611953719574809,0.7388046280425191
t131,0.25610363734935004,0.74389636265065
t132,0.2642665311684862,0.7357334688315138
