accepted_species,0,1
t4,0.23202337020085195,0.767976629799148
t24,0.2568299404329327,0.7431700595670673
t30,0.22383480222799668,0.7761651977720033
t42,0.12285082619593446,0.8771491738040655
t46,0.035150512482225005,0.964849487517775
t55,0.25160386049835215,0.7483961395016479
t110,0.21464505026884761,0.7853549497311524
t115,0.5493521117008802,0.4506478882991198
t120,0.24539501176184353,0.7546049882381565
t125,0.1793247708955984,0.8206752291044016
t127,0.03684117869956105,0.963158821300439
t131,0.211835008352252,0.788164991647748
t132,0.2696101119392553,0.7303898880607447
