accepted_species,0,1
t4,0.2877752426951219,0.7122247573048781
t24,0.25855897836429853,0.7414410216357015
t30,0.18170216334910694,0.8182978366508931
t42,0.29595696334959665,0.7040430366504034
t46,0.2934055109580789,0.7065944890419211
t55,0.2921280943983017,0.7078719056016983
t110,0.2876886949493572,0.7123113050506428
t115,0.2827222796518881,0.7172777203481119
t120,0.09930884061972844,0.9006911593802716
t125,0.2864692196692332,0.7135307803307668
t127,0.31309391295030076,0.6869060870496992
t131,0.23350201521055447,0.7664979847894455
t132,0.29938317621407573,0.7006168237859243
