accepted_species,0,1
t29,0.4225446304156497,0.5774553695843503
t34,0.43752206413073635,0.5624779358692636
t51,0.41134421425824264,0.5886557857417574
t59,0.4801347254942293,0.5198652745057707
t69,0.4481761238564117,0.5518238761435883
t72,0.5229013708848138,0.47709862911518613
t86,0.5250953971724832,0.47490460282751684
t92,0.4941435848167419,0.5058564151832581
t103,0.5893183748965816,0.4106816251034184
t110,0.4766151945255733,0.5233848054744267
t117,0.565741620953315,0.434258379046685
t125,0.5895452909383456,0.41045470906165443
t128,0.430853427678376,0.569146572321624
t143,0.5115391619678062,0.4884608380321938
t148,0.3888882481229945,0.6111117518770055
t160,0.2618559754283988,0.7381440245716012
t163,0.23695759152039875,0.7630424084796013
t176,0.8783190830057473,0.12168091699425261
