accepted_species,0,1
t29,0.32272519092579877,0.6772748090742012
t34,0.4079683707683647,0.5920316292316353
t51,0.43379009283636427,0.5662099071636357
t59,0.5786773665753264,0.4213226334246736
t69,0.40862740507083295,0.591372594929167
t72,0.6523012933050718,0.34769870669492814
t86,0.6169369586321255,0.3830630413678745
t92,0.5595599798205606,0.44044002017943945
t103,0.46860836696312813,0.5313916330368719
t110,0.491896914879116,0.508103085120884
t117,0.5324338660480081,0.46756613395199187
t125,0.5632800554583398,0.4367199445416602
t128,0.5286697405998783,0.47133025940012174
t143,0.49943023618272997,0.50056976381727
t148,0.5055361082007445,0.49446389179925554
t160,0.1267006600956887,0.8732993399043113
t163,0.5037949253913354,0.49620507460866453
t176,0.49857823908250054,0.5014217609174995
