"accepted_species","0","1"
"t29","0.495486586950127","0.504513413049873"
"t34","0.406571272558208","0.593428727441792"
"t51","0.408913235251483","0.591086764748517"
"t59","0.491282922101898","0.508717077898102"
"t69","0.473329858894666","0.526670141105334"
"t72","0.53928704021058","0.46071295978942"
"t86","0.527693285321911","0.472306714678089"
"t92","0.56254510684571","0.43745489315429"
"t103","0.616940102304334","0.383059897695666"
"t110","0.521991148806235","0.478008851193765"
"t117","0.592145411288547","0.407854588711453"
"t125","0.711275196298522","0.288724803701478"
"t128","0.349926931745142","0.650073068254858"
"t143","0.498245879368556","0.501754120631444"
"t148","0.241612716132087","0.758387283867913"
"t160","0.167190409727266","0.832809590272734"
"t163","0.12296774956913","0.87703225043087"
"t176","0.969228907001673","0.0307710929983266"
