accepted_species,0,1
t29,0.4364444229342569,0.5635555770657431
t34,0.4431971906751122,0.5568028093248878
t51,0.4432594997561633,0.5567405002438367
t59,0.443979586718676,0.556020413281324
t69,0.443350879615646,0.556649120384354
t72,0.4442308206128224,0.5557691793871776
t86,0.44675366793708815,0.5532463320629118
t92,0.439478939186289,0.560521060813711
t103,0.44317951679831824,0.5568204832016818
t110,0.43850655397585203,0.561493446024148
t117,0.44356455418651564,0.5564354458134844
t125,0.4394928890164065,0.5605071109835935
t128,0.4429378275920647,0.5570621724079353
t143,0.45907983488577864,0.5409201651142214
t148,0.4590791980049611,0.5409208019950389
t160,0.44472071320838735,0.5552792867916126
t163,0.4469197043166543,0.5530802956833457
t176,0.45937158934018796,0.540628410659812
