accepted_species,0,1
t29,0.21711199395978997,0.78288800604021
t34,0.20495631562855654,0.7950436843714435
t51,0.15016796232256036,0.8498320376774396
t59,0.4760945706591536,0.5239054293408464
t69,0.47452335219147235,0.5254766478085277
t72,0.4535824135320782,0.5464175864679218
t86,0.8870580474844989,0.11294195251550108
t92,0.6712100834623369,0.32878991653766304
t103,0.39039192217910834,0.6096080778208917
t110,0.5412684375621938,0.4587315624378062
t117,0.9079319681345203,0.09206803186547971
t125,0.727084190288283,0.2729158097117171
t128,0.23800591243890745,0.7619940875610925
t143,0.6378978671132449,0.36210213288675513
t148,0.43464922995000155,0.5653507700499985
t160,0.1909573642923238,0.8090426357076762
t163,0.6019291339535142,0.3980708660464857
t176,0.5025718940996393,0.4974281059003607
