accepted_species,0,1
Catharanthus_pusillus,0.9098829110357478,0.0901170889642522
Exochaenium_teuszii,0.9108628673729975,0.08913713262700254
Apteranthes_munbyana,0.9098385762194133,0.09016142378058664
Forsteronia_×_correntina,0.9096511914988391,0.09034880850116091
Ditassa_caucana,0.909628458520074,0.09037154147992593
Neoschumannia_gishwatiensis,0.9096400212603385,0.09035997873966146
Hoya_undulata,0.9096342080446074,0.09036579195539257
Hoya_corneri,0.9096226811368057,0.0903773188631943
Lachnostoma_ecuadorense,0.9099012472602559,0.09009875273974406
Heterostemma_samoense,0.90962407326718,0.09037592673282002
