accepted_species,0,1
t48,0.26887995,0.73112005
t131,0.016003072,0.9839969
t214,0.007811427,0.9921886
t108,0.0035133362,0.99648666
t160,0.0076547265,0.9923453
t241,0.02197665,0.97802335
t139,0.00659889,0.9934011
t56,0.45888215,0.54111785
t27,0.025664926,0.9743351
t16,0.0011451244,0.9988549
t121,0.010049462,0.98995054
t26,0.0011022091,0.9988978
t55,0.01266247,0.9873375
t169,0.023255289,0.9767447
t252,0.0162009,0.9837991
t142,0.41770822,0.5822918
t52,0.031239808,0.9687602
t73,0.0016542673,0.99834573
t149,0.0074707866,0.9925292
t227,0.006025374,0.9939746
t228,0.007989228,0.9920108
t179,0.010018885,0.9899811
t91,0.028954566,0.97104543
t218,0.009961486,0.9900385
t219,0.009961486,0.9900385
