accepted_species,0,1
t48,0.12072152,0.8792785
t131,0.09502673,0.90497327
t214,0.09313524,0.90686476
t108,0.098089516,0.9019105
t160,0.10101569,0.8989843
t241,0.10526097,0.89473903
t139,0.10526097,0.89473903
t56,0.12386602,0.876134
t27,0.1214087,0.8785913
t16,0.086286426,0.9137136
t121,0.07718003,0.92282
t26,0.081680894,0.9183191
t55,0.075018406,0.9249816
t169,0.08188313,0.91811687
t252,0.08190304,0.91809696
t142,0.07994044,0.92005956
t52,0.078587174,0.9214128
t73,0.07342005,0.92657995
t149,0.08000088,0.9199991
t227,0.08000088,0.9199991
t228,0.08042318,0.9195768
t179,0.08836371,0.9116363
t91,0.099101126,0.9008989
t218,0.08637297,0.913627
t219,0.092261255,0.90773875
