"accepted_species","0","1"
"t48",0.114357779425623,0.885642220574377
"t131",0.0600009654540076,0.939999034545992
"t214",0.021677475204357,0.978322524795643
"t108",0.0950316916653454,0.904968308334654
"t160",0.0131567992828316,0.986843200717168
"t241",0.00485886026275146,0.995141139737249
"t139",0.0714847638935222,0.928515236106478
"t56",0.119915120637997,0.880084879362003
"t27",0.0952558982122835,0.904744101787717
"t16",0.12935956072412,0.87064043927588
"t121",0.026230884129232,0.973769115870768
"t26",0.0514037524516102,0.94859624754839
"t55",0.0997076230224158,0.900292376977584
"t169",0.0485370301635102,0.95146296983649
"t252",0.00122089593003524,0.998779104069965
"t142",0.0707516494336823,0.929248350566318
"t52",0.191366594932538,0.808633405067461
"t73",0.0849477386349145,0.915052261365085
"t149",0.066043649610498,0.933956350389502
"t227",0.0230304012512427,0.976969598748757
"t228",0.0230304012512427,0.976969598748757
"t179",0.014589890633166,0.985410109366834
"t91",0.0479724539822611,0.952027546017739
"t218",0.103182918294317,0.896817081705683
"t219",0.103182918294317,0.896817081705683
