accepted_species,0,1
t6,0.6579357172340496,0.3420642827659504
t8,0.7950472513526863,0.20495274864731367
t15,0.5804356640598072,0.4195643359401929
t20,0.7231970334368212,0.27680296656317877
t28,0.6598083880839035,0.3401916119160965
t52,0.44307032044356975,0.5569296795564302
t55,0.6252972514095361,0.37470274859046393
t67,0.4906359430428089,0.5093640569571911
t77,0.4888824803303865,0.5111175196696135
t85,0.45230404054930906,0.5476959594506909
t88,0.47034926115211007,0.5296507388478899
t95,0.4613367664773377,0.5386632335226623
t100,0.5273589424208307,0.47264105757916924
t129,0.44671224529167675,0.5532877547083233
t132,0.5513942123287761,0.44860578767122394
t151,0.5321341175109258,0.4678658824890743
t162,0.4805160244653508,0.5194839755346492
t188,0.4384210620917145,0.5615789379082855
t192,0.5163841058957136,0.4836158941042864
t202,0.532395134737633,0.46760486526236694
t209,0.5213792420619828,0.47862075793801717
