accepted_species,0,1
t6,0.5987021498853742,0.40129785011462576
t8,0.6895774680817901,0.31042253191820984
t15,0.665719226338147,0.33428077366185305
t20,0.7987758513392273,0.20122414866077268
t28,0.8336569369738788,0.16634306302612126
t52,0.4938879412103394,0.5061120587896606
t55,0.6338433887523345,0.36615661124766546
t67,0.6933448301784191,0.3066551698215809
t77,0.5896761402500955,0.4103238597499045
t85,0.2819681615052896,0.7180318384947104
t88,0.20009425689390115,0.7999057431060989
t95,0.5653139817696631,0.43468601823033687
t100,0.625527588553451,0.37447241144654897
t129,0.3827346834689592,0.6172653165310408
t132,0.5224550344773019,0.4775449655226981
t151,0.655802733410036,0.34419726658996397
t162,0.24154358659390862,0.7584564134060914
t188,0.7638028993257946,0.2361971006742054
t192,0.18120333651299414,0.8187966634870059
t202,0.12789690291993716,0.8721030970800628
t209,8.629720803443597e-05,0.9999137027919656
