accepted_species,0,1
Cynanchum_laeve,0.3433333925369173,0.6566666074630827
Asclepias_incarnata,0.23697387140353232,0.7630261285964677
Gentiana_straminea,0.4628468366001701,0.5371531633998299
Gentianella_biebersteinii,0.9034364962954259,0.09656350370457414
Galium_aparine,0.41275489378315444,0.5872451062168456
Galium_sterneri,0.6043236874139821,0.3956763125860179
Galium_tinctorium,0.5909696935402791,0.4090303064597209
Cynanchum_viminale,0.3155827498448407,0.6844172501551593
Gentiana_clarkei,0.44294934182681633,0.5570506581731837
Galium_setaceum,0.6006228284048862,0.3993771715951137
