"accepted_species","0","1"
"Cynanchum_laeve","0.273172335736482","0.726827664263518"
"Asclepias_incarnata","0.00816050417892959","0.99183949582107"
"Gentiana_straminea","0.0301895667665334","0.969810433233467"
"Gentianella_biebersteinii","0.848986836734042","0.151013163265958"
"Galium_aparine","0.736060504896618","0.263939495103381"
"Galium_sterneri","0.419331064474694","0.580668935525306"
"Galium_tinctorium","0.511022744094621","0.488977255905379"
"Cynanchum_viminale","0.294915113671031","0.705084886328969"
"Gentiana_clarkei","0.181498524715823","0.818501475284176"
"Galium_setaceum","0.41933106444242","0.58066893555758"
