accepted_species,0,1
Afrocanthium_racemulosum,0.9880244277176533,0.011975572282346735
Ceriscoides_perakensis,0.9787103513593448,0.021289648640655214
Ixora_schlechteri,0.9874772258491706,0.012522774150829308
Rytigynia_mayumbensis,0.9877005548176533,0.012299445182346741
Gardenia_reinwardtiana,0.9776644881494464,0.022335511850553595
Ixora_gibbsiae,0.9853490523912452,0.014650947608754888
Ixora_tenelliflora,0.9847111137831467,0.015288886216853299
Hypobathrum_collinum,0.9746471371148715,0.025352862885128547
Wendlandia_brachyantha,0.9835877956497253,0.016412204350274632
Wendlandia_nervosa,0.9821922901440051,0.017807709855994912
