accepted_species,0,1
Afrocanthium_racemulosum,0.9682506610985407,0.03174933890145922
Ceriscoides_perakensis,0.9686211998970888,0.03137880010291111
Ixora_schlechteri,0.9682841833311187,0.031715816668881396
Rytigynia_mayumbensis,0.9681868093657401,0.03181319063425989
Gardenia_reinwardtiana,0.9685450346589656,0.031454965341034466
Ixora_gibbsiae,0.9681190881343495,0.03188091186565049
Ixora_tenelliflora,0.9682973159326455,0.03170268406735458
Hypobathrum_collinum,0.9683435512864671,0.03165644871353289
Wendlandia_brachyantha,0.9683172459895933,0.03168275401040663
Wendlandia_nervosa,0.9683589072552067,0.03164109274479332
