"accepted_species","0","1"
"Afrocanthium_racemulosum",0.974307082391272,0.025692917608728
"Ceriscoides_perakensis",0.977357483088824,0.0226425169111757
"Ixora_schlechteri",0.962723102894955,0.0372768971050451
"Rytigynia_mayumbensis",0.979520308063256,0.0204796919367442
"Gardenia_reinwardtiana",0.977357483088824,0.0226425169111757
"Ixora_gibbsiae",0.962723102894955,0.0372768971050451
"Ixora_tenelliflora",0.962723102894955,0.0372768971050451
"Hypobathrum_collinum",0.972441903410166,0.027558096589834
"Wendlandia_brachyantha",0.956916384474214,0.0430836155257859
"Wendlandia_nervosa",0.956916384474214,0.0430836155257859
