accepted_species,0,1
Afrocanthium_racemulosum,0.922454997846773,0.07754500215322702
Ceriscoides_perakensis,0.9224353944540467,0.0775646055459533
Ixora_schlechteri,0.9224543394865687,0.07754566051343122
Rytigynia_mayumbensis,0.9224546847864534,0.0775453152135466
Gardenia_reinwardtiana,0.9224353944540467,0.0775646055459533
Ixora_gibbsiae,0.9224543394865687,0.07754566051343122
Ixora_tenelliflora,0.9224543394865687,0.07754566051343122
Hypobathrum_collinum,0.9224374912306796,0.07756250876932042
Wendlandia_brachyantha,0.9224439964719989,0.07755600352800109
Wendlandia_nervosa,0.9224439964719989,0.07755600352800109
