"accepted_species","0","1"
"Afrocanthium_racemulosum","0.999102744918248","0.000897255081751813"
"Ceriscoides_perakensis","0.999922311817998","7.76881820025211e-05"
"Ixora_schlechteri","0.999120219214306","0.000879780785693531"
"Rytigynia_mayumbensis","0.999187691125747","0.00081230887425316"
"Gardenia_reinwardtiana","0.999922311817998","7.76881820025211e-05"
"Ixora_gibbsiae","0.999120219214306","0.000879780785693531"
"Ixora_tenelliflora","0.999120219214306","0.000879780785693531"
"Hypobathrum_collinum","0.999970266942666","2.97330573339637e-05"
"Wendlandia_brachyantha","0.999698479001495","0.00030152099850527"
"Wendlandia_nervosa","0.999698479001495","0.00030152099850527"
