accepted_species,0,1
t22,0.4194875344657145,0.5805124655342855
t205,0.29299946327854154,0.7070005367214585
t185,0.30325683675306014,0.6967431632469399
t186,0.2979724995313756,0.7020275004686244
t182,0.27667534456297593,0.7233246554370241
t260,0.2758838342129081,0.7241161657870919
t201,0.2880953152335951,0.7119046847664049
t11,0.4348960563488027,0.5651039436511973
t207,0.380246380444765,0.619753619555235
t87,0.41858632864094625,0.5814136713590538
t268,0.3732553578673403,0.6267446421326597
t126,0.41146130805919534,0.5885386919408047
t256,0.3808809961769467,0.6191190038230533
t158,0.3795363279075591,0.6204636720924409
t132,0.4001554669203625,0.5998445330796375
t134,0.4124456053342298,0.5875543946657702
t85,0.38603890527996887,0.6139610947200311
t217,0.38592286319640146,0.6140771368035985
t136,0.38397221328326225,0.6160277867167377
t34,0.5233013488993754,0.4766986511006246
t195,0.46705716191235724,0.5329428380876428
t214,0.47316562028772335,0.5268343797122766
t70,0.4789193464589395,0.5210806535410605
t19,0.5239236958209035,0.4760763041790965
t16,0.5141459810499835,0.4858540189500165
t57,0.49161409525558475,0.5083859047444153
t29,0.4975203504982172,0.5024796495017828
t12,0.4876568025550213,0.5123431974449787
