accepted_species,0,1
t22,0.2751091973642771,0.7248908026357229
t205,0.24510015669044116,0.7548998433095588
t185,0.26144198524405404,0.738558014755946
t186,0.24930370669547464,0.7506962933045254
t182,0.3222789224466547,0.6777210775533453
t260,0.32418234307237215,0.6758176569276279
t201,0.15693491362152012,0.8430650863784799
t11,0.5511285506030739,0.44887144939692614
t207,0.4297898376438717,0.5702101623561283
t87,0.36933047858523005,0.63066952141477
t268,0.4242495697901636,0.5757504302098364
t126,0.38112728092079484,0.6188727190792052
t256,0.42227930508071954,0.5777206949192805
t158,0.3473721278802856,0.6526278721197144
t132,0.3814874146279278,0.6185125853720722
t134,0.3641639621991264,0.6358360378008736
t85,0.39630828838777954,0.6036917116122205
t217,0.4175720652595637,0.5824279347404363
t136,0.41252292600061635,0.5874770739993836
t34,0.48810559480891713,0.5118944051910829
t195,0.39905697475621105,0.600943025243789
t214,0.5940834177207872,0.40591658227921273
t70,0.4510967896091985,0.5489032103908015
t19,0.5499374882626451,0.45006251173735495
t16,0.5272759409943946,0.4727240590056055
t57,0.4897237357065948,0.5102762642934052
t29,0.4960672946193967,0.5039327053806033
t12,0.5252817600384017,0.4747182399615984
