accepted_species,0,1
t22,0.04648497553478381,0.9535150244652162
t205,0.5700060704813152,0.4299939295186847
t185,0.28986065637555036,0.7101393436244496
t186,0.7059822300626934,0.2940177699373066
t182,0.5458579715107099,0.4541420284892901
t260,0.3520985887545206,0.6479014112454794
t201,0.3332235324300302,0.6667764675699698
t11,0.706785742587229,0.2932142574127709
t207,0.3303966359983732,0.6696033640016268
t87,0.5348084452169874,0.4651915547830126
t268,0.3457669333220105,0.6542330666779895
t126,0.5311748110287506,0.4688251889712493
t256,0.7791932123223521,0.22080678767764794
t158,0.2993872794412471,0.7006127205587529
t132,0.7494285498894884,0.2505714501105116
t134,0.3140368958502314,0.6859631041497686
t85,0.28058279090237637,0.7194172090976236
t217,0.5603406889347802,0.4396593110652199
t136,0.38865534848685246,0.6113446515131475
t34,0.7917168724301384,0.2082831275698616
t195,0.8113826712428625,0.18861732875713755
t214,0.8023364968530605,0.1976635031469395
t70,0.07786788609815665,0.9221321139018434
t19,0.9129297466326796,0.08707025336732042
t16,0.8888805945447302,0.11111940545526977
t57,0.7012184173216736,0.2987815826783265
t29,0.713502504545477,0.286497495454523
t12,0.794618035040883,0.20538196495911695
