accepted_species,0,1
t22,0.23844117,0.76155883
t205,0.2772438,0.7227562
t185,0.28527617,0.7147238
t186,0.28527617,0.7147238
t182,0.3722753,0.6277247
t260,0.27146286,0.72853714
t201,0.24637413,0.75362587
t11,0.36410362,0.6358964
t207,0.26988477,0.73011523
t87,0.28427607,0.71572393
t268,0.46443868,0.5355613
t126,0.28128332,0.7187167
t256,0.4696235,0.5303765
t158,0.36343265,0.63656735
t132,0.63911235,0.36088765
t134,0.63911235,0.36088765
t85,0.4858002,0.5141998
t217,0.4329068,0.5670932
t136,0.49187577,0.50812423
t34,0.26240677,0.73759323
t195,0.65338707,0.3466129
t214,0.34716517,0.65283483
t70,0.70256513,0.29743487
t19,0.6783978,0.3216022
t16,0.653834,0.346166
t57,0.30078292,0.6992171
t29,0.24064076,0.75935924
t12,0.62606525,0.37393475
