"accepted_species","0","1"
"t22","0.1972565733868","0.8027434266132"
"t205","0.122414362268037","0.877585637731963"
"t185","0.413042088050706","0.586957911949294"
"t186","0.413042088050706","0.586957911949294"
"t182","0.47475937817125","0.52524062182875"
"t260","0.0562504042512129","0.943749595748787"
"t201","0.0171966445633588","0.982803355436641"
"t11","0.311183818997921","0.688816181002079"
"t207","0.0903229502710929","0.909677049728907"
"t87","0.390320178754726","0.609679821245274"
"t268","0.991502077859021","0.00849792214097883"
"t126","0.0625468360807646","0.937453163919235"
"t256","0.983990108047655","0.0160098919523453"
"t158","0.973333649808985","0.026666350191015"
"t132","0.615776034577523","0.384223965422477"
"t134","0.597184813949461","0.402815186050539"
"t85","0.892821548210905","0.107178451789095"
"t217","0.345076262924292","0.654923737075709"
"t136","0.819076708242208","0.180923291757792"
"t34","0.635914420710725","0.364085579289275"
"t195","0.983918917207124","0.0160810827928762"
"t214","0.796682574961539","0.203317425038461"
"t70","0.943473552499373","0.0565264475006275"
"t19","0.920638280306699","0.0793617196933011"
"t16","0.875768997828467","0.124231002171533"
"t57","0.668913496212433","0.331086503787567"
"t29","0.376566748386001","0.623433251613999"
"t12","0.762011544032633","0.237988455967367"
