"accepted_species","0","1"
"t22",0.254566683475695,0.745433316524305
"t205",0.217339190415104,0.782660809584896
"t185",0.385277120942148,0.614722879057852
"t186",0.387785656068861,0.612214343931139
"t182",0.426416205008827,0.573583794991173
"t260",0.0780126695721187,0.921987330427881
"t201",0.177543080694509,0.822456919305491
"t11",0.367909936962557,0.632090063037443
"t207",0.205155700061951,0.794844299938049
"t87",0.396331642997573,0.603668357002427
"t268",0.961898381615205,0.0381016183847949
"t126",0.156506201595205,0.843493798404795
"t256",0.925634531144206,0.0743654688557941
"t158",0.82724114892695,0.17275885107305
"t132",0.475601261374755,0.524398738625245
"t134",0.543218809782449,0.456781190217551
"t85",0.438732999934077,0.561267000065923
"t217",0.410128843357873,0.589871156642127
"t136",0.471397169254824,0.528602830745176
"t34",0.638341762041358,0.361658237958642
"t195",0.760473042208342,0.239526957791658
"t214",0.649853116989394,0.350146883010606
"t70",0.556278888752938,0.443721111247062
"t19",0.76433448577904,0.23566551422096
"t16",0.577510656565461,0.422489343434539
"t57",0.590732250272251,0.409267749727749
"t29",0.368101631630194,0.631898368369807
"t12",0.485870513050258,0.514129486949742
