accepted_species,0,1
Alibertia_verticillata,0.9687620147133922,0.031237985286607855
Tricalysia_jasminiflora,0.9687142182738953,0.03128578172610471
Catunaregam_taylorii,0.9688118522600668,0.031188147739933208
Sherbournia_curvipes,0.9686619490783729,0.031338050921627156
Casasia_domingensis,0.9687987951991842,0.031201204800815768
Tarenna_brevicymigera,0.9687025906819567,0.031297409318043236
Duroia_eriopila,0.9687797820355645,0.03122021796443548
Gardenia_leschenaultii,0.9687434977168895,0.03125650228311052
Hypobathrum_collinum,0.9687297174427042,0.031270282557295845
Pavetta_sansibarica,0.9687483957577967,0.031251604242203274
