"accepted_species","0","1"
"Alibertia_verticillata",0.985834854591494,0.0141651454085057
"Tricalysia_jasminiflora",0.985410767884104,0.0145892321158964
"Catunaregam_taylorii",0.997632435437296,0.00236756456270407
"Sherbournia_curvipes",0.986317038386318,0.0136829616136822
"Casasia_domingensis",0.995653545957664,0.00434645404233621
"Tarenna_brevicymigera",0.986317038386318,0.0136829616136822
"Duroia_eriopila",0.985834854591494,0.0141651454085057
"Gardenia_leschenaultii",0.988039212633799,0.011960787366201
"Hypobathrum_collinum",0.985410767884104,0.0145892321158964
"Pavetta_sansibarica",0.986317038386318,0.0136829616136822
