accepted_species,0,1
Alibertia_verticillata,0.9665404429299845,0.03345955707001543
Tricalysia_jasminiflora,0.9665469004437235,0.0334530995562765
Catunaregam_taylorii,0.966546757803813,0.03345324219618691
Sherbournia_curvipes,0.9665471089990803,0.03345289100091979
Casasia_domingensis,0.966544614367429,0.03345538563257102
Tarenna_brevicymigera,0.9665555782937434,0.033444421706256666
Duroia_eriopila,0.966547550978342,0.03345244902165802
Gardenia_leschenaultii,0.9665474192748655,0.03345258072513452
Hypobathrum_collinum,0.9665541769053577,0.03344582309464229
Pavetta_sansibarica,0.9665505460402022,0.03344945395979783
