accepted_species,0,1
Alibertia_verticillata,0.9667590417820312,0.033240958217968825
Tricalysia_jasminiflora,0.9667566805313945,0.03324331946860551
Catunaregam_taylorii,0.9667639840961136,0.033236015903886376
Sherbournia_curvipes,0.9667583167304583,0.0332416832695417
Casasia_domingensis,0.9667634992663052,0.03323650073369473
Tarenna_brevicymigera,0.9667593674242058,0.03324063257579428
Duroia_eriopila,0.9667590417820312,0.033240958217968825
Gardenia_leschenaultii,0.9667595608698214,0.03324043913017862
Hypobathrum_collinum,0.9667566805313945,0.03324331946860551
Pavetta_sansibarica,0.9667593674242058,0.03324063257579428
