"accepted_species","0","1"
"Apocynum_cannabinum","0.497790235433375","0.502209764566625"
"Gentiana_aristata","0.45190631481833","0.54809368518167"
"Gentiana_straminea","0.0881512860680487","0.911848713931951"
"Sabatia_stellaris","0.820144006165497","0.179855993834503"
"Zeltnera_davyi","0.503301904411629","0.496698095588371"
"Asperula_conferta","0.445426328669405","0.554573671330595"
"Galium_texense","0.500859503435904","0.499140496564096"
"Galium_setaceum","0.398118295981612","0.601881704018388"
"Pentanisia_ouranogyne","0.501704707663315","0.498295292336685"
"Spermacoce_chaetocephala","0.726776625233378","0.273223374766622"
