"accepted_species","0","1"
"Apocynum_cannabinum",0.7635396654402,0.2364603345598
"Gentiana_aristata",0.456094134534715,0.543905865465285
"Gentiana_straminea",0.192692479414463,0.807307520585537
"Sabatia_stellaris",0.968455653100103,0.0315443468998973
"Zeltnera_davyi",0.849927888004641,0.150072111995359
"Asperula_conferta",0.503746696981355,0.496253303018645
"Galium_texense",0.502334232869989,0.497665767130011
"Galium_setaceum",0.506014679959956,0.493985320040044
"Pentanisia_ouranogyne",0.53648278670085,0.46351721329915
"Spermacoce_chaetocephala",0.538944663155441,0.461055336844559
