accepted_species,0,1
Apocynum_cannabinum,0.7627638393306921,0.23723616066930786
Gentiana_aristata,0.5298638982373296,0.47013610176267034
Gentiana_straminea,0.5238856491308184,0.47611435086918164
Sabatia_stellaris,0.855652851712564,0.14434714828743597
Zeltnera_davyi,0.9726323283658104,0.027367671634189603
Asperula_conferta,0.4192665353264956,0.5807334646735044
Galium_texense,0.41876996435689484,0.5812300356431052
Galium_setaceum,0.451531423100465,0.548468576899535
Pentanisia_ouranogyne,0.7954018689351511,0.20459813106484895
Spermacoce_chaetocephala,0.6193796370591522,0.3806203629408478
