accepted_species,0,1
Apocynum_cannabinum,0.4561502054915617,0.5438497945084383
Gentiana_aristata,0.5457005816718499,0.4542994183281502
Gentiana_straminea,0.5051457862791912,0.49485421372080884
Sabatia_stellaris,0.9668525641653223,0.03314743583467766
Zeltnera_davyi,0.9632943347268974,0.03670566527310256
Asperula_conferta,0.4404186031876851,0.5595813968123149
Galium_texense,0.5533596132037246,0.4466403867962753
Galium_setaceum,0.2964477246439954,0.7035522753560046
Pentanisia_ouranogyne,0.5956952593673749,0.4043047406326251
Spermacoce_chaetocephala,0.6272160022685456,0.37278399773145443
