accepted_species,0,1
t68,0.5584112053133112,0.4415887946866888
t38,0.5566539099435385,0.44334609005646153
t15,0.5049094680142537,0.49509053198574626
t80,0.690294824508801,0.309705175491199
t96,0.22856075101083673,0.7714392489891633
t124,0.1786866723017293,0.8213133276982707
t138,0.5548123459454248,0.4451876540545752
t115,0.5483978627645393,0.4516021372354607
t121,0.550050037600758,0.449949962399242
t53,0.4238227740982904,0.5761772259017096
t151,0.42892828222720036,0.5710717177727996
t177,0.3999821465935578,0.6000178534064422
t101,0.39588449070861786,0.6041155092913821
t135,0.394854340661698,0.605145659338302
t166,0.8884093828614102,0.11159061713858974
t50,0.5637667552769986,0.4362332447230014
t158,0.34415621587412193,0.6558437841258781
t76,0.5897329733011305,0.41026702669886955
