accepted_species,0,1
t68,0.6239618607413197,0.37603813925868035
t38,0.6927716747887541,0.3072283252112459
t15,0.850117214150742,0.14988278584925796
t80,0.5501292627733152,0.44987073722668475
t96,0.23268369908414022,0.7673163009158598
t124,0.1419791427408561,0.8580208572591439
t138,0.4560604927220907,0.5439395072779093
t115,0.4891260929011242,0.5108739070988758
t121,0.4917838920125174,0.5082161079874826
t53,0.33412978390960546,0.6658702160903945
t151,0.47410204182222015,0.5258979581777798
t177,0.18155978250007243,0.8184402174999276
t101,0.18515473274898953,0.8148452672510105
t135,0.17028506768180973,0.8297149323181903
t166,0.7790240992962014,0.22097590070379863
t50,0.7818384568020588,0.2181615431979412
t158,0.59385021540892,0.40614978459108003
t76,0.5614513945751753,0.4385486054248247
