accepted_species,0,1
t68,0.5209580838323353,0.47904191616766467
t38,0.5209580838323353,0.47904191616766467
t15,0.5209580838323353,0.47904191616766467
t80,0.5209580838323353,0.47904191616766467
t96,0.5209580838323353,0.47904191616766467
t124,0.5209580838323353,0.47904191616766467
t138,0.5209580838323353,0.47904191616766467
t115,0.5209580838323353,0.47904191616766467
t121,0.5209580838323353,0.47904191616766467
t53,0.5209580838323353,0.47904191616766467
t151,0.5209580838323353,0.47904191616766467
t177,0.0,1.0
t101,0.5209580838323353,0.47904191616766467
t135,0.5209580838323353,0.47904191616766467
t166,1.0,0.0
t50,0.5209580838323353,0.47904191616766467
t158,0.5209580838323353,0.47904191616766467
t76,0.5209580838323353,0.47904191616766467
