accepted_species,0,1
t68,0.5535856984122048,0.44641430158779516
t38,0.5465635317367888,0.45343646826321116
t15,0.4885442927915019,0.5114557072084981
t80,0.4485256488778686,0.5514743511221314
t96,0.43101048953600296,0.568989510463997
t124,0.42805181922405544,0.5719481807759446
t138,0.426594942272582,0.573405057727418
t115,0.4291883917268574,0.5708116082731426
t121,0.4283101954182672,0.5716898045817328
t53,0.46866813044016964,0.5313318695598304
t151,0.4654101200762305,0.5345898799237695
t177,0.4202513337089778,0.5797486662910222
t101,0.4212631177699242,0.5787368822300758
t135,0.4218017028974935,0.5781982971025065
t166,0.6353353132607474,0.36466468673925256
t50,0.6118207641278981,0.38817923587210185
t158,0.6237505753242125,0.3762494246757875
t76,0.6067342990244071,0.3932657009755928
