accepted_species,0,1
t68,0.5407938125351324,0.45920618746486763
t38,0.46554884955313935,0.5344511504468606
t15,0.883313655362887,0.11668634463711307
t80,0.17608848597168814,0.8239115140283119
t96,0.2731475782828213,0.7268524217171787
t124,0.316464082192358,0.683535917807642
t138,0.43728742954135735,0.5627125704586426
t115,0.5942729638520445,0.40572703614795547
t121,0.5603494801241906,0.43965051987580933
t53,0.23239343235968746,0.7676065676403125
t151,0.17607094404142298,0.823929055958577
t177,0.5650489349430952,0.4349510650569048
t101,0.46364990975365883,0.5363500902463412
t135,0.47376069119580344,0.5262393088041966
t166,0.9991768101233456,0.0008231898766543952
t50,0.5055987876877113,0.4944012123122887
t158,0.23161963175785216,0.7683803682421478
t76,0.9637267598227853,0.03627324017721466
