"accepted_species","0","1"
"t68","0.0151137212483527","0.984886278751647"
"t38","0.211545811785334","0.788454188214666"
"t15","0.951810390840655","0.048189609159345"
"t80","0.733593053733016","0.266406946266984"
"t96","0.068610732393217","0.931389267606783"
"t124","0.598321834305085","0.401678165694915"
"t138","0.0177729649832393","0.982227035016761"
"t115","0.338196709992828","0.661803290007172"
"t121","0.462931844207885","0.537068155792115"
"t53","0.187280047317495","0.812719952682505"
"t151","0.893701884215785","0.106298115784215"
"t177","0.00409489997133048","0.995905100028669"
"t101","0.158961373377349","0.841038626622651"
"t135","0.0664802190002207","0.933519780999779"
"t166","0.998139563510699","0.00186043648930071"
"t50","0.294589173280395","0.705410826719605"
"t158","0.6624439382001","0.3375560617999"
"t76","0.703725453499313","0.296274546500688"
