"accepted_species","0","1"
"t1","0.500004446701606","0.499995553298394"
"t62","0.496029097760909","0.503970902239091"
"t259","0.500624713905585","0.499375286094415"
"t260","0.500624713905585","0.499375286094415"
"t360","0.977218643046916","0.022781356953084"
"t182","0.770221939677127","0.229778060322873"
"t240","0.500036287110106","0.499963712889894"
"t94","0.500443205519477","0.499556794480523"
"t74","0.401730865583429","0.598269134416571"
"t55","0.532073135281278","0.467926864718722"
"t116","0.553990339590179","0.446009660409821"
"t199","0.499974903727642","0.500025096272358"
"t234","0.500769176417652","0.499230823582348"
"t238","0.522798179188455","0.477201820811545"
"t344","0.804217778006694","0.195782221993306"
"t317","0.603477547430803","0.396522452569197"
"t218","0.503064584627893","0.496935415372107"
"t188","0.590337464061645","0.409662535938355"
"t215","0.481173035618676","0.518826964381324"
"t249","0.498800317831488","0.501199682168512"
"t120","0.517200878301632","0.482799121698368"
"t44","0.523078746970168","0.476921253029832"
"t42","0.502644346109292","0.497355653890708"
"t4","0.497380542776355","0.502619457223645"
"t6","0.31762187337227","0.68237812662773"
"t257","0.512493733090903","0.487506266909097"
"t292","0.811935249142789","0.188064750857211"
"t158","0.486056949511118","0.513943050488881"
"t176","0.499906834232238","0.500093165767762"
"t355","0.917875857566829","0.0821241424331713"
"t113","0.500235721296147","0.499764278703853"
"t118","0.501153460562168","0.498846539437832"
"t202","0.491264793375941","0.508735206624059"
"t38","0.488688989245882","0.511311010754118"
"t15","0.7008704175008","0.2991295824992"
"t9","0.488593465979024","0.511406534020976"
