accepted_species,0,1
t1,0.5188029824993523,0.48119701750064775
t62,0.5152489241156903,0.48475107588430966
t259,0.5039415771364486,0.49605842286355145
t260,0.5038522701583887,0.4961477298416112
t360,0.5030063825230979,0.496993617476902
t182,0.5034693833287126,0.4965306166712874
t240,0.502855410171857,0.49714458982814297
t94,0.5095571240071233,0.4904428759928768
t74,0.5092325123458243,0.49076748765417566
t55,0.5144281301011859,0.48557186989881407
t116,0.5056567126159953,0.4943432873840047
t199,0.5005682715388072,0.49943172846119277
t234,0.5008253208551479,0.4991746791448522
t238,0.5240759925100207,0.4759240074899794
t344,0.5238878714190933,0.4761121285809066
t317,0.5239462910541175,0.47605370894588256
t218,0.5240949889976958,0.47590501100230415
t188,0.5252092945659792,0.47479070543402074
t215,0.5259195499653309,0.47408045003466914
t249,0.5256149223670442,0.4743850776329558
t120,0.5240235580679364,0.47597644193206357
t44,0.5240364437072738,0.4759635562927262
t42,0.521713768405496,0.47828623159450406
t4,0.5174474169526055,0.48255258304739446
t6,0.5147484862987646,0.4852515137012355
t257,0.5501059733679203,0.4498940266320797
t292,0.5548757970152082,0.44512420298479183
t158,0.5525354636192916,0.4474645363807083
t176,0.551203180612005,0.448796819387995
t355,0.5557818437955331,0.4442181562044669
t113,0.5363359941228791,0.4636640058771209
t118,0.5367954137892083,0.46320458621079175
t202,0.5428646564611023,0.45713534353889773
t38,0.5231563853763668,0.4768436146236332
t15,0.4992757814843689,0.5007242185156311
t9,0.49347870085898193,0.5065212991410181
