accepted_species,0,1
t1,0.3951779,0.6048221
t62,0.016308308,0.9836917
t259,0.7426904,0.25730962
t260,0.20452261,0.7954774
t360,0.85606694,0.14393309
t182,0.44655627,0.55344373
t240,0.056201458,0.94379854
t94,0.41459644,0.58540356
t74,0.8725871,0.12741293
t55,0.99199414,0.008005864
t116,0.041846514,0.9581535
t199,0.36385006,0.63614994
t234,0.83945537,0.1605446
t238,0.10043579,0.8995642
t344,0.7446747,0.2553253
t317,0.40590668,0.5940933
t218,0.97891825,0.021081733
t188,0.9933299,0.0066701225
t215,0.9088263,0.0911737
t249,0.9913904,0.008609599
t120,0.9561816,0.043818425
t44,0.11593652,0.8840635
t42,0.11924708,0.8807529
t4,0.04998356,0.95001644
t6,0.05019915,0.94980085
t257,0.89067864,0.10932136
t292,0.9970777,0.0029223145
t158,0.87900573,0.12099429
t176,0.95794564,0.042054377
t355,0.105870366,0.89412963
t113,0.9902816,0.009718425
t118,0.9544151,0.045584906
t202,0.03380847,0.96619153
t38,0.86645335,0.13354664
t15,0.76961195,0.23038802
t9,0.008320272,0.9916797
