"accepted_species","0","1"
"t1",0.500000988469701,0.499999011530299
"t62",0.498956032584859,0.501043967415141
"t259",0.50000004821365,0.49999995178635
"t260",0.50000004821365,0.49999995178635
"t360",0.958173525862211,0.0418264741377886
"t182",0.511605489303675,0.488394510696325
"t240",0.500002309888934,0.499997690111066
"t94",0.500287138263215,0.499712861736785
"t74",0.499735689212968,0.500264310787032
"t55",0.505599500974249,0.494400499025751
"t116",0.500296406294036,0.499703593705964
"t199",0.499999999566199,0.500000000433801
"t234",0.500059763427977,0.499940236572023
"t238",0.500323204128801,0.499676795871199
"t344",0.697828335801911,0.302171664198089
"t317",0.525556803637922,0.474443196362078
"t218",0.500134187304209,0.499865812695791
"t188",0.507903616498503,0.492096383501497
"t215",0.499302003536982,0.500697996463018
"t249",0.499427253015372,0.500572746984628
"t120",0.50021806310899,0.49978193689101
"t44",0.508349942201239,0.491650057798761
"t42",0.500008707982096,0.499991292017904
"t4",0.499412102769361,0.500587897230639
"t6",0.384131956711204,0.615868043288796
"t257",0.510124986754515,0.489875013245485
"t292",0.524432091963926,0.475567908036074
"t158",0.499999068199116,0.500000931800884
"t176",0.499963015692426,0.500036984307574
"t355",0.852280116816452,0.147719883183548
"t113",0.500174726612031,0.499825273387969
"t118",0.501202714155308,0.498797285844692
"t202",0.497300617298737,0.502699382701263
"t38",0.499995924052911,0.500004075947089
"t15",0.567775042839147,0.432224957160853
"t9",0.499999999998259,0.500000000001741
