accepted_species,0,1
t1,0.5214723926380368,0.4785276073619632
t62,0.5214723926380368,0.4785276073619632
t259,0.5214723926380368,0.4785276073619632
t260,0.5214723926380368,0.4785276073619632
t360,0.5214723926380368,0.4785276073619632
t182,0.5214723926380368,0.4785276073619632
t240,0.5214723926380368,0.4785276073619632
t94,0.5214723926380368,0.4785276073619632
t74,0.5214723926380368,0.4785276073619632
t55,0.5214723926380368,0.4785276073619632
t116,0.5214723926380368,0.4785276073619632
t199,0.5214723926380368,0.4785276073619632
t234,0.5214723926380368,0.4785276073619632
t238,0.5214723926380368,0.4785276073619632
t344,0.5214723926380368,0.4785276073619632
t317,0.5214723926380368,0.4785276073619632
t218,0.5214723926380368,0.4785276073619632
t188,0.5214723926380368,0.4785276073619632
t215,0.5214723926380368,0.4785276073619632
t249,0.5214723926380368,0.4785276073619632
t120,0.5214723926380368,0.4785276073619632
t44,0.5214723926380368,0.4785276073619632
t42,0.5214723926380368,0.4785276073619632
t4,0.5214723926380368,0.4785276073619632
t6,0.5214723926380368,0.4785276073619632
t257,0.5214723926380368,0.4785276073619632
t292,0.5214723926380368,0.4785276073619632
t158,0.5214723926380368,0.4785276073619632
t176,0.5214723926380368,0.4785276073619632
t355,0.5214723926380368,0.4785276073619632
t113,0.5214723926380368,0.4785276073619632
t118,0.5214723926380368,0.4785276073619632
t202,0.5214723926380368,0.4785276073619632
t38,0.5214723926380368,0.4785276073619632
t15,0.5214723926380368,0.4785276073619632
t9,0.5214723926380368,0.4785276073619632
