accepted_species,0,1
t1,0.5108681,0.4891319
t62,0.45615608,0.5438439
t259,0.530015,0.469985
t260,0.530015,0.469985
t360,0.51502097,0.484979
t182,0.5185811,0.4814189
t240,0.48587495,0.51412505
t94,0.5284802,0.4715198
t74,0.51837337,0.48162666
t55,0.5368706,0.4631294
t116,0.5076492,0.49235085
t199,0.5039918,0.49600822
t234,0.5054907,0.49450928
t238,0.5294859,0.47051412
t344,0.5294859,0.47051412
t317,0.53281665,0.46718335
t218,0.55689,0.44311
t188,0.53524697,0.46475306
t215,0.5309824,0.46901765
t249,0.5309824,0.46901765
t120,0.57231957,0.42768043
t44,0.49049777,0.50950223
t42,0.49283862,0.5071614
t4,0.51014894,0.48985106
t6,0.5124709,0.4875291
t257,0.5465418,0.45345816
t292,0.57077354,0.42922646
t158,0.54082215,0.45917785
t176,0.5404438,0.4595562
t355,0.501557,0.49844298
t113,0.5314077,0.4685923
t118,0.5298121,0.47018793
t202,0.5408102,0.4591898
t38,0.5397136,0.46028635
t15,0.5102889,0.4897111
t9,0.498039,0.501961
