accepted_species,0,1
t1,0.5143776,0.48562238
t62,0.4787367,0.5212633
t259,0.4841261,0.5158739
t260,0.4841261,0.5158739
t360,0.50205696,0.497943
t182,0.540619,0.45938098
t240,0.49859297,0.501407
t94,0.5283787,0.47162125
t74,0.52558994,0.47441006
t55,0.54291177,0.4570882
t116,0.49167538,0.5083246
t199,0.4961753,0.5038247
t234,0.49648523,0.50351477
t238,0.52108,0.47892
t344,0.50881886,0.4911811
t317,0.51091313,0.48908684
t218,0.51898825,0.48101175
t188,0.54800355,0.45199648
t215,0.54800355,0.45199648
t249,0.54800355,0.45199648
t120,0.54808086,0.45191914
t44,0.54090214,0.4590979
t42,0.53322726,0.46677274
t4,0.5059155,0.49408448
t6,0.5040767,0.49592328
t257,0.53982246,0.46017757
t292,0.5427813,0.4572187
t158,0.5407421,0.4592579
t176,0.53529525,0.46470472
t355,0.5584103,0.4415897
t113,0.51437026,0.48562974
t118,0.51254165,0.48745838
t202,0.5235877,0.47641227
t38,0.51437026,0.48562974
t15,0.4947381,0.5052619
t9,0.48401386,0.51598614
