accepted_species,0,1
t1,0.5122536426470139,0.48774635735298605
t62,0.5166630334252847,0.48333696657471525
t259,0.5115206329073738,0.4884793670926262
t260,0.5114275727194025,0.48857242728059747
t360,0.5050322204197424,0.49496777958025756
t182,0.5069512323725631,0.4930487676274368
t240,0.5054984491895071,0.4945015508104928
t94,0.5181132852949516,0.4818867147050484
t74,0.5181104202165996,0.48188957978340036
t55,0.5176730650920957,0.48232693490790435
t116,0.5188047764499342,0.4811952235500659
t199,0.5213704671277661,0.47862953287223386
t234,0.5211669198614298,0.4788330801385702
t238,0.524773120614781,0.47522687938521896
t344,0.5248416058730968,0.4751583941269032
t317,0.5247348788032011,0.47526512119679887
t218,0.5250531017767317,0.47494689822326835
t188,0.5251042730516983,0.47489572694830173
t215,0.5251428213138718,0.47485717868612815
t249,0.5251656205920431,0.4748343794079569
t120,0.5197224300215297,0.48027756997847026
t44,0.5168799896063777,0.4831200103936223
t42,0.5168300461275659,0.48316995387243417
t4,0.5120579630587014,0.48794203694129856
t6,0.5118823712567458,0.48811762874325415
t257,0.5339497116429879,0.46605028835701207
t292,0.5387620963332762,0.4612379036667238
t158,0.5339402496861338,0.4660597503138662
t176,0.5333292616555754,0.4666707383444246
t355,0.5156487939622503,0.4843512060377498
t113,0.5323841723888343,0.4676158276111657
t118,0.532479033370254,0.46752096662974596
t202,0.5336208504217195,0.4663791495782806
t38,0.5320506293979559,0.46794937060204406
t15,0.5121254543070417,0.48787454569295824
t9,0.5134863138536412,0.4865136861463588
