accepted_species,0,1
t1,0.5057087,0.4942913
t62,0.33182228,0.6681777
t259,0.40072834,0.59927166
t260,0.41133034,0.58866966
t360,0.5345489,0.46545115
t182,0.55978346,0.44021654
t240,0.50040257,0.4995974
t94,0.5300507,0.4699493
t74,0.6113523,0.3886477
t55,0.54357487,0.45642513
t116,0.4517786,0.5482214
t199,0.5466272,0.45337278
t234,0.5289285,0.47107148
t238,0.49733204,0.50266796
t344,0.5512116,0.44878843
t317,0.54190445,0.45809558
t218,0.57861996,0.42138007
t188,0.6807397,0.3192603
t215,0.63648117,0.3635188
t249,0.6467809,0.3532191
t120,0.67582065,0.32417935
t44,0.5477772,0.4522228
t42,0.59101474,0.40898526
t4,0.49413687,0.50586313
t6,0.5050701,0.49492988
t257,0.561599,0.43840098
t292,0.6349332,0.36506683
t158,0.48739374,0.51260626
t176,0.560772,0.439228
t355,0.60895026,0.39104974
t113,0.50582194,0.49417803
t118,0.5131564,0.4868436
t202,0.49017763,0.50982237
t38,0.49159288,0.5084071
t15,0.50712454,0.49287546
t9,0.41202277,0.58797723
