accepted_species,0,1
t36,0.9838556624788831,0.016144337521116894
t91,0.9199656906283002,0.08003430937169978
t285,0.8167815647549233,0.18321843524507672
t286,0.8123526332607149,0.18764736673928506
t161,0.8337764838584764,0.16622351614152361
t187,0.8149704141438243,0.18502958585617568
t188,0.8067422876061543,0.19325771239384576
t131,0.8341618866487219,0.1658381133512781
t226,0.5844917890663416,0.4155082109336584
t247,0.6007375653939954,0.39926243460600463
t103,0.9194246218179887,0.08057537818201127
t202,0.8133572338769808,0.1866427661230192
t289,0.8577000728320614,0.14229992716793854
t174,0.81245191889304,0.18754808110696
t213,0.7035668173473851,0.29643318265261487
t198,0.6258635877378977,0.3741364122621023
t182,0.6517766595233004,0.34822334047669956
t148,0.8841877835898199,0.1158122164101801
t92,0.8999852832268955,0.1000147167731045
t93,0.9003416331062225,0.09965836689377748
t140,0.7603223918212898,0.23967760817871014
t166,0.7674206513430566,0.23257934865694346
t236,0.796140827562497,0.20385917243750298
t319,0.5158340904769647,0.48416590952303523
t320,0.5156108686938509,0.48438913130614913
t228,0.7183437967170562,0.28165620328294383
t288,0.6748665879501066,0.32513341204989343
t178,0.7278313564003898,0.27216864359961024
t57,0.9054183948128108,0.09458160518718917
t139,0.8424688967984747,0.15753110320152533
t73,0.9923376410453608,0.007662358954639225
t32,0.9821229227627842,0.017877077237215818
